Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 18:37:19,0.2783333333333333,0.0,0.2771511452682338
2022-04-19 18:37:21,0.3254166666666667,0.0,0.377573086196504
2022-04-19 18:37:21,0.3254166666666667,0.0,0.377573086196504
2022-04-19 18:37:26,0.5137499999999999,0.0,0.5865054249547921
2022-04-19 18:37:26,0.5137499999999999,0.0,0.5865054249547921
2022-04-19 18:37:26,0.5137499999999999,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:37:35,0.5608333333333333,0.0,0.5865054249547921
2022-04-19 18:39:14,0.5608333333333333,0.0,0.5865054249547921
