Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 12:38:33,0.6262626262626263,0.0,0.5930012610340479
2022-07-03 12:38:34,0.7272727272727273,0.0,0.7260403530895334
2022-07-03 12:38:34,0.7272727272727273,0.0,0.7260403530895334
2022-07-03 12:38:38,0.7474747474747474,0.0,0.7581967213114754
2022-07-03 12:38:38,0.7474747474747474,0.0,0.7581967213114754
2022-07-03 12:38:38,0.7474747474747474,0.0,0.7581967213114754
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
2022-07-03 12:38:42,0.7878787878787878,0.0,0.7194199243379571
