Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 03:34:09,0.4807999999999999,0.0,0.5677655677655677
2022-04-15 03:34:11,0.516,0.0,0.5319824683986534
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:14,0.5247999999999999,0.0,0.604628512142963
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:39,0.6724,0.0,0.711130872980584
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
2022-04-15 03:34:56,0.7276,0.0,0.7294247178640242
