Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 12:54:21,0.6582125603864735,0.0,0.6610970996216898
2022-07-04 12:54:22,0.7049114331723026,0.0,0.741172761664565
2022-07-04 12:54:22,0.7049114331723026,0.0,0.741172761664565
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:25,0.7097423510466989,0.0,0.7408575031525851
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:54:30,0.7238325281803543,0.0,0.7436948297604037
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
2022-07-04 12:55:11,0.786231884057971,0.0,0.700031525851198
