Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 20:38:37,0.5979381443298969,0.0,0.8233492822966507
2022-05-03 20:38:39,0.6838487972508591,0.0,0.8281818181818181
2022-05-03 20:38:39,0.6838487972508591,0.0,0.8281818181818181
2022-05-03 20:38:43,0.6907216494845362,0.0,0.8322488038277511
2022-05-03 20:38:43,0.6907216494845362,0.0,0.8322488038277511
2022-05-03 20:38:43,0.6907216494845362,0.0,0.8322488038277511
2022-05-03 20:38:43,0.6907216494845362,0.0,0.8322488038277511
2022-05-03 20:38:48,0.6941580756013745,0.0,0.8314354066985646
2022-05-03 20:38:48,0.6941580756013745,0.0,0.8314354066985646
2022-05-03 20:38:48,0.6941580756013745,0.0,0.8314354066985646
2022-05-03 20:38:48,0.6941580756013745,0.0,0.8314354066985646
2022-05-03 20:38:48,0.6941580756013745,0.0,0.8314354066985646
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:38:56,0.697594501718213,0.0,0.7243062200956938
2022-05-03 20:39:14,0.711340206185567,0.0,0.8316267942583733
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:17,0.7560137457044673,0.0,0.6664114832535886
2022-05-03 20:39:40,0.7972508591065292,0.0,0.7467464114832536
2022-05-03 20:39:40,0.7972508591065292,0.0,0.7467464114832536
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
2022-05-03 20:39:42,0.88659793814433,0.0,0.7222966507177033
