Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 11:28:33,0.49519999999999986,0.0,0.4810635171790235
2022-05-01 11:28:35,0.5771999999999999,0.0,0.5502976190476191
2022-05-01 11:28:35,0.5771999999999999,0.0,0.5502976190476191
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:40,0.5820000000000001,0.0,0.5505764014466547
2022-05-01 11:28:54,0.5864,0.0,0.6002072031344183
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
2022-05-01 11:28:56,0.6192000000000001,0.0,0.6942359855334539
