Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 02:44:44,0.4524,0.0,0.38110945149780107
2022-05-05 02:44:45,0.6402,0.0,0.6740934362293585
2022-05-05 02:44:45,0.6402,0.0,0.6740934362293585
2022-05-05 02:44:45,0.6402,0.0,0.6740934362293585
2022-05-05 02:44:45,0.6402,0.0,0.6740934362293585
2022-05-05 02:44:45,0.6402,0.0,0.6740934362293585
2022-05-05 02:44:54,0.6493,0.0,0.7339639863911709
2022-05-05 02:44:56,0.6940000000000001,0.0,0.7354576383702597
2022-05-05 02:44:56,0.6940000000000001,0.0,0.7354576383702597
2022-05-05 02:44:56,0.6940000000000001,0.0,0.7354576383702597
2022-05-05 02:44:56,0.6940000000000001,0.0,0.7354576383702597
2022-05-05 02:44:56,0.6940000000000001,0.0,0.7354576383702597
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:02,0.6969,0.0,0.7331341797361215
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:45:40,0.7007,0.0,0.7365778773545764
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
2022-05-05 02:46:13,0.7018,0.0,0.7353124222056261
