Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:13:38,0.6064,0.0,0.5559931398081688
2022-04-15 04:13:38,0.6064,0.0,0.5559931398081688
2022-04-15 04:13:38,0.6064,0.0,0.5559931398081688
2022-04-15 04:13:45,0.6363000000000001,0.0,0.622435368100108
2022-04-15 04:13:45,0.6363000000000001,0.0,0.622435368100108
2022-04-15 04:13:45,0.6363000000000001,0.0,0.622435368100108
2022-04-15 04:13:45,0.6363000000000001,0.0,0.622435368100108
2022-04-15 04:13:45,0.6363000000000001,0.0,0.622435368100108
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:13:56,0.6471,0.0,0.6800482754239979
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:22,0.6625000000000001,0.0,0.6876283639289419
2022-04-15 04:14:33,0.7334,0.0,0.7118507696542379
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:35,0.7411000000000001,0.0,0.7286413008956362
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:14:44,0.7420000000000001,0.0,0.7491795295263504
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
2022-04-15 04:15:23,0.7481,0.0,0.7198119799275868
