Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 00:56:45,0.36458333333333337,0.0,0.5567977302081348
2022-04-15 00:56:45,0.39583333333333326,0.0,0.5567977302081348
2022-04-15 00:56:47,0.40625,0.0,0.5567977302081348
2022-04-15 00:56:49,0.4375,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:56:50,0.5416666666666667,0.0,0.5567977302081348
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 00:58:38,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 01:00:39,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 01:00:41,0.5416666666666667,0.0,0.5842596709648732
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
2022-04-15 01:00:43,0.5416666666666667,0.0,0.5965614347117237
