Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:39:16,0.6757737675168868,0.0,0.5252206809583859
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:39:18,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:41:10,0.7445306986591391,0.0,0.6648802017654477
2022-07-03 09:41:10,0.7445306986591391,0.0,0.6888398486759143
2022-07-03 09:41:11,0.7445306986591391,0.0,0.7039722572509457
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
2022-07-03 09:41:12,0.7445306986591391,0.0,0.7109079445145019
