Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 09:48:15,0.8,0.0,0.6398846568749482
2022-05-03 09:48:15,0.8,0.0,0.6398846568749482
2022-05-03 09:48:15,0.8,0.0,0.6398846568749482
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:17,0.8200000000000001,0.0,0.6233922496058418
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:48:49,0.8300000000000001,0.0,0.6239523690980002
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:03,0.84,0.0,0.7332793959007551
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:50:24,0.85,0.0,0.7296904821176666
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:22,0.8700000000000001,0.0,0.7422413077752884
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
2022-05-03 09:52:38,0.88,0.0,0.752385694133267
