Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 22:14:11,0.5714285714285714,0.0,0.6650717703349283
2022-04-19 22:14:13,0.6326530612244898,0.0,0.6921052631578947
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:14:15,0.6938775510204082,0.0,0.6868421052631578
2022-04-19 22:15:02,0.7142857142857143,0.0,0.6898564593301435
