Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:49:30,0.5668,0.0,0.6248423707440101
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:49:33,0.6504,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:50:09,0.6547999999999999,0.0,0.7443253467843631
2022-07-05 01:51:26,0.78,0.0,0.7443253467843631
2022-07-05 01:51:26,0.78,0.0,0.7443253467843631
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:28,0.7866,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:51:58,0.7908,0.0,0.7563051702395965
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:08,0.8009999999999999,0.0,0.7591424968474149
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:52:17,0.8012,0.0,0.7726986128625473
2022-07-05 01:53:22,0.8043999999999999,0.0,0.7726986128625473
2022-07-05 01:53:22,0.8043999999999999,0.0,0.7726986128625473
2022-07-05 01:53:22,0.8043999999999999,0.0,0.7726986128625473
2022-07-05 01:53:22,0.8043999999999999,0.0,0.7726986128625473
