Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:13:27,0.5327999999999999,0.0,0.5580380406461699
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:29,0.5823999999999999,0.0,0.5713479242661108
2022-04-17 04:13:48,0.636,0.0,0.5515676567656765
2022-04-17 04:13:48,0.636,0.0,0.5515676567656765
2022-04-17 04:13:48,0.636,0.0,0.5515676567656765
2022-04-17 04:13:48,0.636,0.0,0.5515676567656765
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:13:53,0.714,0.0,0.7114165363904811
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
2022-04-17 04:14:09,0.766,0.0,0.702731457356262
