Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:39:21,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:22,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:22,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:22,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:22,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:41:27,0.9791666666666666,0.0,0.9807
2022-04-18 14:43:18,0.9791666666666667,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:43:20,0.984375,0.0,0.9807
2022-04-18 14:45:13,0.984375,0.0,0.9807
2022-04-18 14:45:15,0.984375,0.0,0.9807
2022-04-18 14:45:15,0.984375,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
2022-04-18 14:45:19,0.9973958333333334,0.0,0.9807
