Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 23:15:39,0.6111111111111112,0.0,0.5835224424698109
2022-05-01 23:15:41,0.6388888888888888,0.0,0.5989063568010936
2022-05-01 23:15:43,0.638888888888889,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:15:45,0.6666666666666667,0.0,0.6701754385964913
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:17:31,0.7222222222222223,0.0,0.6808931419457734
2022-05-01 23:19:32,0.7500000000000001,0.0,0.6808931419457734
2022-05-01 23:19:32,0.7500000000000001,0.0,0.6808931419457734
2022-05-01 23:19:32,0.7500000000000001,0.0,0.6808931419457734
2022-05-01 23:19:32,0.7500000000000001,0.0,0.6808931419457734
2022-05-01 23:19:32,0.7500000000000001,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
2022-05-01 23:19:37,0.8333333333333334,0.0,0.6808931419457734
