Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:15:59,0.44333333333333336,0.0,0.4817265672091622
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:02,0.5,0.0,0.5444318866787221
2022-04-18 18:16:14,0.5033333333333333,0.0,0.5450459614225438
2022-04-18 18:16:14,0.5033333333333333,0.0,0.5450459614225438
2022-04-18 18:16:14,0.5033333333333333,0.0,0.5450459614225438
2022-04-18 18:16:20,0.5233333333333332,0.0,0.6858913502109705
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
2022-04-18 18:16:22,0.5416666666666667,0.0,0.5392631103074141
