Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 22:15:35,0.7183999999999999,0.0,0.5420870113493065
2022-07-03 22:15:36,0.7792,0.0,0.7005044136191678
2022-07-03 22:15:36,0.7792,0.0,0.7005044136191678
2022-07-03 22:15:40,0.8383999999999999,0.0,0.7061790668348045
2022-07-03 22:15:40,0.8383999999999999,0.0,0.7061790668348045
2022-07-03 22:15:40,0.8383999999999999,0.0,0.7061790668348045
2022-07-03 22:15:40,0.8383999999999999,0.0,0.7061790668348045
2022-07-03 22:15:40,0.8383999999999999,0.0,0.7061790668348045
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
2022-07-03 22:15:47,0.8495999999999999,0.0,0.7033417402269861
