Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 04:37:56,0.6315656820243974,0.0,0.5879571248423708
2022-07-05 04:37:56,0.6315656820243974,0.0,0.5879571248423708
2022-07-05 04:37:56,0.6315656820243974,0.0,0.5879571248423708
2022-07-05 04:38:00,0.7870753100110899,0.0,0.7005044136191678
2022-07-05 04:38:00,0.7870753100110899,0.0,0.7005044136191678
2022-07-05 04:38:00,0.7870753100110899,0.0,0.7005044136191678
2022-07-05 04:38:04,0.7991733037604596,0.0,0.7235182849936947
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
2022-07-05 04:38:06,0.8167153946970461,0.0,0.7578814627994955
