Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 04:00:37,0.34375,0.0,0.19361666666666666
2022-05-06 04:00:39,0.896484375,0.0,0.9077833333333333
2022-05-06 04:00:39,0.896484375,0.0,0.9077833333333333
2022-05-06 04:00:39,0.896484375,0.0,0.9077833333333333
2022-05-06 04:00:49,0.9016927083333334,0.0,0.9085166666666666
2022-05-06 04:00:49,0.9016927083333334,0.0,0.9085166666666666
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
2022-05-06 04:00:54,0.998046875,0.0,0.9883833333333333
