Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 09:28:55,0.68997668997669,0.0,0.38710480458053265
2022-04-17 09:28:55,0.68997668997669,0.0,0.38710480458053265
2022-04-17 09:29:01,0.6923076923076923,0.0,0.43842834619533644
2022-04-17 09:29:03,0.717948717948718,0.0,0.4430130279644844
2022-04-17 09:29:03,0.717948717948718,0.0,0.4430130279644844
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:29:08,0.7389277389277389,0.0,0.5167413492656211
2022-04-17 09:30:20,0.7645687645687645,0.0,0.5714048626669985
2022-04-17 09:30:20,0.7645687645687645,0.0,0.5714048626669985
2022-04-17 09:30:20,0.7645687645687645,0.0,0.5714048626669985
2022-04-17 09:30:20,0.7645687645687645,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:29,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:48,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:48,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:48,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:48,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:30:52,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
2022-04-17 09:31:06,0.7762237762237763,0.0,0.5714048626669985
