Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:46,0.784,0.0,0.6540037831021436
2022-07-03 14:56:52,0.8,0.0,0.7187894073139974
2022-07-03 14:56:52,0.8,0.0,0.7187894073139974
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
2022-07-03 14:56:55,0.8208,0.0,0.7238335435056745
