Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 08:00:18,0.5656000000000001,0.0,0.6211893369788105
2022-04-17 08:00:18,0.5656000000000001,0.0,0.6211893369788105
2022-04-17 08:00:21,0.6448,0.0,0.6772385509227614
2022-04-17 08:00:21,0.6448,0.0,0.6772385509227614
2022-04-17 08:00:21,0.6448,0.0,0.6772385509227614
2022-04-17 08:00:21,0.6448,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:26,0.6496,0.0,0.6772385509227614
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:00:51,0.6503999999999999,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:17,0.6536000000000001,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
2022-04-17 08:01:26,0.6624,0.0,0.6778127136021873
