Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:24,0.7182,0.0,0.6523034859876964
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
2022-05-03 07:30:37,0.7202,0.0,0.6986101617680566
