Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:34:23,0.9808,0.0,0.9860666666666666
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:26,0.982,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:34:41,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:17,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:19,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:36:31,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:37:47,0.9824,0.0,0.9869833333333333
2022-05-03 14:38:16,0.9944000000000001,0.0,0.99135
2022-05-03 14:38:17,0.9988000000000001,0.0,0.99135
2022-05-03 14:38:17,0.9988000000000001,0.0,0.99135
2022-05-03 14:38:17,0.9988000000000001,0.0,0.99135
2022-05-03 14:38:22,0.9992,0.0,0.99135
2022-05-03 14:38:22,0.9992,0.0,0.99135
2022-05-03 14:38:22,0.9992,0.0,0.99135
2022-05-03 14:38:22,0.9992,0.0,0.99135
2022-05-03 14:38:22,0.9992,0.0,0.99135
