Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:48:57,0.8947368421052632,0.0,0.6990430622009569
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
2022-04-16 20:48:59,0.9473684210526316,0.0,0.7055502392344497
