Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:26:33,0.28104166666666663,0.0,0.33777501506931884
2022-04-19 19:26:35,0.4202083333333333,0.0,0.49363321277878247
2022-04-19 19:26:35,0.4202083333333333,0.0,0.49363321277878247
2022-04-19 19:26:40,0.4909375,0.0,0.4954170433996383
2022-04-19 19:26:40,0.4909375,0.0,0.4954170433996383
2022-04-19 19:26:40,0.4909375,0.0,0.4954170433996383
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
2022-04-19 19:26:46,0.6888541666666667,0.0,0.6736362266425557
