Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 07:26:32,0.5063063063063062,0.0,0.658172704488494
2022-04-19 07:26:32,0.5063063063063062,0.0,0.658172704488494
2022-04-19 07:26:32,0.5063063063063062,0.0,0.658172704488494
2022-04-19 07:26:32,0.5063063063063062,0.0,0.658172704488494
2022-04-19 07:26:39,0.5113513513513513,0.0,0.6162041467304624
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:41,0.6385585585585586,0.0,0.6949282296650718
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:26:56,0.6677477477477478,0.0,0.6979357484620643
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
2022-04-19 07:27:20,0.7034234234234235,0.0,0.5968193210298474
