Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:13,0.6803603603603604,0.0,0.621116427432217
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
2022-05-03 05:22:31,0.70990990990991,0.0,0.6777124629756208
