Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 23:26:37,0.8624,0.0,0.6949282296650718
2022-04-16 23:26:37,0.8624,0.0,0.6949282296650718
2022-04-16 23:26:37,0.8624,0.0,0.6949282296650718
2022-04-16 23:26:37,0.8624,0.0,0.6949282296650718
2022-04-16 23:26:37,0.8624,0.0,0.6949282296650718
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:26:46,0.864,0.0,0.7474641148325359
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:02,0.8688,0.0,0.711244019138756
2022-04-16 23:27:36,0.8976,0.0,0.7310526315789474
2022-04-16 23:27:36,0.8976,0.0,0.7310526315789474
2022-04-16 23:27:36,0.8976,0.0,0.7310526315789474
2022-04-16 23:27:36,0.8976,0.0,0.7310526315789474
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
2022-04-16 23:27:45,0.9232,0.0,0.700287081339713
