Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 06:03:23,0.953125,0.0,0.89165
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:25,0.9934895833333334,0.0,0.979
2022-05-01 06:03:45,0.99609375,0.0,0.9821333333333333
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
2022-05-01 06:03:46,1.0,0.0,0.9838666666666667
