Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:07:12,0.9795918367346939,0.0,0.7157894736842105
2022-05-01 13:07:12,0.9795918367346939,0.0,0.7157894736842105
2022-05-01 13:07:12,0.9795918367346939,0.0,0.7157894736842105
2022-05-01 13:07:12,0.9795918367346939,0.0,0.7157894736842105
2022-05-01 13:07:12,0.9795918367346939,0.0,0.7157894736842105
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
2022-05-01 13:07:23,1.0,0.0,0.6725358851674641
