Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:55:59,0.7216494845360825,0.0,0.4657308009909167
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:56:31,0.7560137457044672,0.0,0.5028054796840924
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
2022-05-03 00:57:36,0.7731958762886597,0.0,0.6692074784560333
