Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 07:30:39,0.6215999999999999,0.0,0.6163864205969469
2022-04-15 07:30:39,0.6215999999999999,0.0,0.6163864205969469
2022-04-15 07:30:39,0.6215999999999999,0.0,0.6163864205969469
2022-04-15 07:30:39,0.6215999999999999,0.0,0.6163864205969469
2022-04-15 07:30:46,0.6216,0.0,0.6049943039416724
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:30:49,0.6524,0.0,0.6985554796081112
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:31:01,0.718,0.0,0.6124128503075872
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
2022-04-15 07:32:50,0.7388,0.0,0.61991341991342
