Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:42:43,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:44:44,0.5937500000000001,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:46:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:34,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:34,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:34,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:34,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:48:39,0.6145833333333333,0.0,0.701540837854129
2022-04-16 16:50:31,0.7395833333333333,0.0,0.701540837854129
2022-04-16 16:50:32,0.75,0.0,0.701540837854129
2022-04-16 16:50:32,0.75,0.0,0.701540837854129
2022-04-16 16:50:32,0.75,0.0,0.701540837854129
2022-04-16 16:50:32,0.75,0.0,0.701540837854129
2022-04-16 16:50:32,0.75,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:38,0.7708333333333334,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
2022-04-16 16:50:50,0.78125,0.0,0.701540837854129
