Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 10:18:31,0.49,0.0,0.6984552332912989
2022-07-03 10:18:32,0.5,0.0,0.7175283732660782
2022-07-03 10:18:32,0.5,0.0,0.7175283732660782
2022-07-03 10:18:35,0.51,0.0,0.7127994955863809
2022-07-03 10:18:36,0.52,0.0,0.7172131147540983
2022-07-03 10:18:36,0.52,0.0,0.7172131147540983
2022-07-03 10:18:36,0.52,0.0,0.7172131147540983
2022-07-03 10:18:36,0.52,0.0,0.7172131147540983
2022-07-03 10:18:36,0.52,0.0,0.7172131147540983
2022-07-03 10:18:40,0.6000000000000001,0.0,0.6954602774274905
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:18:41,0.6400000000000001,0.0,0.7197351828499369
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
2022-07-03 10:19:21,0.7999999999999999,0.0,0.6431273644388399
