Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
2022-07-04 18:23:23,0.86,0.0,0.7622950819672132
