Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:57:47,0.6048,0.0,0.6648074732285258
2022-05-05 20:58:06,0.6719999999999999,0.0,0.6593848257006152
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:08,0.7056,0.0,0.7089268626110732
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
2022-05-05 20:58:20,0.7647999999999999,0.0,0.6171428571428572
