Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 01:57:10,0.4484265734265733,0.0,0.45077172018919587
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:12,0.5211247086247086,0.0,0.5382955771305287
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
2022-05-01 01:57:50,0.6716200466200466,0.0,0.7057505601194921
