Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:10:04,0.050000000000000044,0.0,0.38093354430379744
2022-04-17 19:10:06,0.5700000000000001,0.0,0.4873040988547317
2022-04-17 19:10:06,0.5700000000000001,0.0,0.4873040988547317
2022-04-17 19:10:06,0.5700000000000001,0.0,0.4873040988547317
2022-04-17 19:10:06,0.5700000000000001,0.0,0.4873040988547317
2022-04-17 19:10:06,0.5700000000000001,0.0,0.4873040988547317
2022-04-17 19:10:17,0.8300000000000001,0.0,0.7041742013261001
2022-04-17 19:10:20,0.85,0.0,0.6417344786015672
2022-04-17 19:10:20,0.85,0.0,0.6417344786015672
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:24,0.88,0.0,0.6442981464737794
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:10:52,0.91,0.0,0.6637658227848102
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
2022-04-17 19:11:42,0.9199999999999999,0.0,0.670155213984328
