Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 22:35:13,0.6012000000000001,0.0,0.6349306431273645
2022-07-03 22:35:14,0.6791999999999999,0.0,0.7046027742749054
2022-07-03 22:35:14,0.6791999999999999,0.0,0.7046027742749054
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:17,0.6864,0.0,0.7049180327868853
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:29,0.7164,0.0,0.7030264817150064
2022-07-03 22:35:41,0.7372,0.0,0.7074401008827239
2022-07-03 22:35:41,0.7372,0.0,0.7074401008827239
2022-07-03 22:35:41,0.7372,0.0,0.7074401008827239
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
2022-07-03 22:35:46,0.7652,0.0,0.5122950819672131
