Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:14,0.5625,0.0,0.6594888391004896
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:23,0.703125,0.0,0.7486930545182972
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
2022-05-04 23:08:35,0.71875,0.0,0.7022861173346611
