Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 20:28:58,0.5151,0.0,0.49839700120554564
2022-04-17 20:29:01,0.5735,0.0,0.5697483423749248
2022-04-17 20:29:01,0.5735,0.0,0.5697483423749248
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:06,0.5765,0.0,0.5709802591922846
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
2022-04-17 20:29:20,0.6821999999999999,0.0,0.7049276672694395
