Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 12:24:53,0.46791666666666665,0.0,0.4335028631705846
2022-05-02 12:24:55,0.47916666666666674,0.0,0.5054946503918022
2022-05-02 12:24:55,0.47916666666666674,0.0,0.5054946503918022
2022-05-02 12:25:01,0.5129166666666667,0.0,0.5058205244122966
2022-05-02 12:25:01,0.5129166666666667,0.0,0.5058205244122966
2022-05-02 12:25:01,0.5129166666666667,0.0,0.5058205244122966
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:25:07,0.6204166666666666,0.0,0.6824517781796263
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:26:37,0.6216666666666666,0.0,0.6299352019288729
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
2022-05-02 12:27:00,0.63875,0.0,0.6248794454490657
