Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 23:26:34,0.8128,0.0,0.7005741626794258
2022-04-17 23:26:34,0.8128,0.0,0.7005741626794258
2022-04-17 23:26:37,0.8160000000000001,0.0,0.7055502392344498
2022-04-17 23:26:37,0.8160000000000001,0.0,0.7055502392344498
2022-04-17 23:26:37,0.8160000000000001,0.0,0.7055502392344498
2022-04-17 23:26:37,0.8160000000000001,0.0,0.7055502392344498
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:26:42,0.8256,0.0,0.7076555023923445
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
2022-04-17 23:27:07,0.84,0.0,0.710287081339713
