Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 08:21:50,0.6012479871175523,0.0,0.6361916771752837
2022-07-04 08:21:51,0.6529790660225443,0.0,0.7695460277427492
2022-07-04 08:21:53,0.6557971014492754,0.0,0.655422446406053
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:21:54,0.6606280193236714,0.0,0.7657629255989912
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:00,0.67914653784219,0.0,0.7944514501891551
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
2022-07-04 08:22:37,0.6843800322061192,0.0,0.7531525851197983
