Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 12:05:18,0.707070707070707,0.0,0.5747162673392181
2022-07-04 12:05:18,0.7272727272727272,0.0,0.7414880201765447
2022-07-04 12:05:18,0.7272727272727272,0.0,0.7414880201765447
2022-07-04 12:05:18,0.7272727272727272,0.0,0.7414880201765447
2022-07-04 12:05:18,0.7272727272727272,0.0,0.7414880201765447
2022-07-04 12:05:18,0.7272727272727272,0.0,0.7414880201765447
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:27,0.7373737373737375,0.0,0.7600882723833543
2022-07-04 12:05:33,0.7979797979797979,0.0,0.7332912988650693
2022-07-04 12:05:33,0.7979797979797979,0.0,0.7332912988650693
2022-07-04 12:05:35,0.8787878787878788,0.0,0.712484237074401
2022-07-04 12:05:35,0.8787878787878788,0.0,0.712484237074401
2022-07-04 12:05:35,0.8787878787878788,0.0,0.712484237074401
2022-07-04 12:05:35,0.8787878787878788,0.0,0.712484237074401
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
2022-07-04 12:05:40,0.898989898989899,0.0,0.6796973518284993
