Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 15:42:36,0.29209621993127155,0.0,0.5334010883143832
2022-05-05 15:42:38,0.30927835051546393,0.0,0.5884520104173283
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:42:41,0.4054982817869417,0.0,0.5604819073027165
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:01,0.41237113402061865,0.0,0.5608842025026997
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:43:50,0.4158075601374571,0.0,0.551165597408372
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
2022-05-05 15:44:34,0.4192439862542956,0.0,0.55042452730314
