Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:24,0.656,0.0,0.6278149920255183
2022-05-03 06:21:42,0.6960000000000001,0.0,0.6827796764638869
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
2022-05-03 06:21:44,0.8512,0.0,0.6276144907723855
