Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:54:54,0.4768,0.0,0.561413538292151
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
2022-04-15 02:55:06,0.52,0.0,0.5724448961443181
