Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
2022-05-03 19:49:29,0.9473684210526316,0.0,0.8766028708133972
