Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:47,0.6732,0.0,0.6773919176831799
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:34:55,0.7138,0.0,0.7447514729068128
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:35:39,0.72275,0.0,0.7367749564351506
2022-05-05 02:36:02,0.7366,0.0,0.7485270931872874
2022-05-05 02:36:02,0.7366,0.0,0.7485270931872874
2022-05-05 02:36:02,0.7366,0.0,0.7485270931872874
2022-05-05 02:36:02,0.7366,0.0,0.7485270931872874
