Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 04:33:01,0.7119565217391304,0.0,0.6008658008658009
2022-05-03 04:33:01,0.7119565217391304,0.0,0.6008658008658009
2022-05-03 04:33:01,0.7119565217391304,0.0,0.6008658008658009
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:08,0.717391304347826,0.0,0.6663385737069947
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
2022-05-03 04:33:43,0.7228260869565217,0.0,0.5863112326270221
