Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 01:03:37,0.3728,0.0,0.43196622686913955
2022-05-06 01:03:39,0.46240000000000003,0.0,0.6747261638038338
2022-05-06 01:03:39,0.46240000000000003,0.0,0.6747261638038338
2022-05-06 01:03:39,0.46240000000000003,0.0,0.6747261638038338
2022-05-06 01:03:39,0.46240000000000003,0.0,0.6747261638038338
2022-05-06 01:03:39,0.46240000000000003,0.0,0.6747261638038338
2022-05-06 01:03:49,0.48960000000000004,0.0,0.6548522944154013
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:03:52,0.528,0.0,0.7187888971869555
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:04,0.5664,0.0,0.7162579868890548
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:04:47,0.5696,0.0,0.7277715542278649
2022-05-06 01:05:26,0.5808,0.0,0.7315471745083395
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:27,0.6,0.0,0.7272114347357066
2022-05-06 01:05:52,0.6112000000000001,0.0,0.7175856775371339
2022-05-06 01:05:52,0.6112000000000001,0.0,0.7175856775371339
2022-05-06 01:05:52,0.6112000000000001,0.0,0.7175856775371339
2022-05-06 01:05:52,0.6112000000000001,0.0,0.7175856775371339
2022-05-06 01:05:52,0.6112000000000001,0.0,0.7175856775371339
