Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 14:04:11,0.766,0.0,0.6811483253588517
2022-05-05 14:04:11,0.766,0.0,0.6811483253588517
2022-05-05 14:04:16,0.7672,0.0,0.6579904306220096
2022-05-05 14:04:16,0.7672,0.0,0.6579904306220096
2022-05-05 14:04:16,0.7672,0.0,0.6579904306220096
2022-05-05 14:04:16,0.7672,0.0,0.6579904306220096
2022-05-05 14:04:24,0.7727999999999999,0.0,0.7113875598086123
2022-05-05 14:04:26,0.7768,0.0,0.668755980861244
2022-05-05 14:04:26,0.7768,0.0,0.668755980861244
2022-05-05 14:04:26,0.7768,0.0,0.668755980861244
2022-05-05 14:04:26,0.7768,0.0,0.668755980861244
2022-05-05 14:04:26,0.7768,0.0,0.668755980861244
2022-05-05 14:04:32,0.7771999999999999,0.0,0.7841148325358851
2022-05-05 14:04:32,0.7771999999999999,0.0,0.7841148325358851
2022-05-05 14:04:32,0.7771999999999999,0.0,0.7841148325358851
2022-05-05 14:04:41,0.7812,0.0,0.7254066985645933
2022-05-05 14:04:41,0.7812,0.0,0.7254066985645933
2022-05-05 14:04:41,0.7812,0.0,0.7254066985645933
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:46,0.782,0.0,0.7120574162679426
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:04:59,0.8044,0.0,0.7769138755980861
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:06:47,0.8055999999999999,0.0,0.7686602870813397
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:08:48,0.81,0.0,0.7812918660287081
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
2022-05-05 14:11:48,0.8191999999999999,0.0,0.7485167464114832
