Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:43,0.6491841491841492,0.0,0.6391793212181562
2022-04-18 10:52:52,0.6672494172494172,0.0,0.7015600365114929
2022-04-18 10:52:52,0.6672494172494172,0.0,0.7015600365114929
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
2022-04-18 10:52:55,0.7127039627039626,0.0,0.6874740685420297
