Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 15:13:04,0.19791666666666674,0.0,0.5315801731986702
2022-05-05 15:13:06,0.40625,0.0,0.5886637447331089
2022-05-05 15:13:06,0.40625,0.0,0.5886637447331089
2022-05-05 15:13:11,0.7291666666666666,0.0,0.6666878400982448
2022-05-05 15:13:11,0.7291666666666666,0.0,0.6666878400982448
2022-05-05 15:13:11,0.7291666666666666,0.0,0.6666878400982448
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:13:17,0.8333333333333334,0.0,0.5963073535327871
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:09,0.8958333333333334,0.0,0.6201062906265219
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
2022-05-05 15:14:23,0.9583333333333334,0.0,0.6503207774884076
