Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 09:38:43,0.26340326340326337,0.0,0.21019002572400636
2022-04-15 09:38:44,0.6060606060606061,0.0,0.6359845655962161
2022-04-15 09:38:44,0.6060606060606061,0.0,0.6359845655962161
2022-04-15 09:38:44,0.6060606060606061,0.0,0.6359845655962161
2022-04-15 09:38:44,0.6060606060606061,0.0,0.6359845655962161
2022-04-15 09:38:44,0.6060606060606061,0.0,0.6359845655962161
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
2022-04-15 09:38:52,0.6829836829836831,0.0,0.6802754958094764
