Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:50:49,0.6068,0.0,0.658015932287777
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:51:01,0.73,0.0,0.7494398805078417
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
2022-04-18 12:52:42,0.7344,0.0,0.755663430420712
