Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 11:13:34,0.4226804123711341,0.0,0.7378468899521531
2022-05-06 11:13:35,0.42611683848797255,0.0,0.7535885167464115
2022-05-06 11:13:35,0.42611683848797255,0.0,0.7535885167464115
2022-05-06 11:13:35,0.42611683848797255,0.0,0.7535885167464115
2022-05-06 11:13:35,0.42611683848797255,0.0,0.7535885167464115
2022-05-06 11:13:43,0.429553264604811,0.0,0.755311004784689
2022-05-06 11:13:43,0.429553264604811,0.0,0.755311004784689
2022-05-06 11:13:43,0.429553264604811,0.0,0.755311004784689
2022-05-06 11:13:49,0.5223367697594501,0.0,0.7426794258373206
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:13:50,0.7079037800687286,0.0,0.7501913875598085
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
2022-05-06 11:19:52,0.7491408934707904,0.0,0.7610047846889952
