Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 19:22:34,0.46720000000000006,0.0,0.5358476637137398
2022-04-30 19:22:36,0.5776,0.0,0.5628582595101616
2022-04-30 19:22:36,0.5776,0.0,0.5628582595101616
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:41,0.5935999999999999,0.0,0.6200060795553239
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:22:54,0.6032,0.0,0.56101268021539
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:28:26,0.616,0.0,0.5383663366336633
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
2022-04-30 19:30:15,0.6240000000000001,0.0,0.6802153899600487
