Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:42:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:16,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:19,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:44:45,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:46:20,0.6479999999999999,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:46:22,0.6716,0.0,0.7141316073354909
2022-04-19 12:48:14,0.6851999999999999,0.0,0.7141316073354909
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:15,0.7336,0.0,0.7154489254003819
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
2022-04-19 12:48:46,0.7878,0.0,0.7454360633972283
