Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 01:55:54,0.6116838487972509,0.0,0.5503821804399839
2022-04-15 01:55:54,0.6512027491408935,0.0,0.5503821804399839
2022-04-15 01:55:54,0.6512027491408935,0.0,0.5503821804399839
2022-04-15 01:55:54,0.6512027491408935,0.0,0.5503821804399839
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:55:59,0.6580756013745704,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
2022-04-15 01:56:18,0.6649484536082474,0.0,0.5503927671557729
