Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:29:52,0.6256,0.0,0.7235087719298247
2022-05-04 21:31:53,0.7488,0.0,0.7235087719298247
2022-05-04 21:31:53,0.7488,0.0,0.7235087719298247
2022-05-04 21:31:56,0.76,0.0,0.7235087719298247
2022-05-04 21:31:56,0.76,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
2022-05-04 21:31:59,0.7824,0.0,0.7235087719298247
